True,Pred
4323,4800.979
4825,4592.9526
4462,4964.1216
4642,4692.914
4369,4825.569
4672,4625.7935
4661,4848.0283
4655,4839.7817
4716,4835.2896
4377,4881.15
4484,4631.5293
4911,4708.9336
5218,5030.508
5759,5274.05
5456,5727.4673
5359,5469.782
5305,5389.2896
5769,5344.9067
5565,5736.1304
5367,5561.401
5633,5395.891
5664,5619.1753
6082,5645.67
6505,6012.242
5813,6400.0083
6379,5774.3657
6091,6282.816
6219,6020.321
6052,6136.044
6105,5985.368
6030,6032.904
5969,5965.7144
5707,5911.463
5681,5682.5815
6052,5660.2407
5904,5985.368
5426,5854.05
6005,5444.7827
5766,5943.4375
5946,5733.5303
5981,5891.1006
6104,5922.107
5991,6032.0044
5670,5930.9883
5709,5650.809
5416,5684.303
5793,5436.4707
