True,Pred
4323,4804.165
4825,4597.454
4462,4966.4727
4642,4696.744
4369,4828.619
4672,4630.066
4661,4850.958
4655,4842.7554
4716,4838.287
4377,4883.9067
4484,4635.7627
4911,4712.6626
5218,5032.559
5759,5275.156
5456,5727.2085
5359,5470.257
5305,5390.0127
5769,5345.773
5565,5735.8477
5367,5561.605
5633,5396.5933
5664,5619.2153
6082,5645.6357
6505,6011.21
5813,6397.8257
6379,5773.9785
6091,6281.004
6219,6019.2666
6052,6134.665
6105,5984.4097
6030,6031.8145
5969,5964.81
5707,5910.7056
5681,5682.4453
6052,5660.1665
5904,5984.4097
5426,5853.4473
6005,5445.333
5766,5942.593
5946,5733.255
5981,5890.399
6104,5921.321
5991,6030.9175
5670,5930.1777
5709,5650.7603
5416,5684.162
5793,5437.046
