True,Pred
4323,4806.7163
4825,4604.0874
4462,4966.5376
4642,4701.292
4369,4830.755
4672,4635.9893
4661,4852.7266
4655,4844.657
4716,4840.2617
4377,4885.156
4484,4641.5645
4911,4716.8975
5218,5031.7993
5759,5272.3286
5456,5724.674
5359,5466.8853
5305,5386.7427
5769,5342.633
5565,5733.3726
5367,5558.3276
5633,5393.308
5664,5616.113
6082,5642.643
6505,6011.681
5813,6405.9136
6379,5771.789
6091,6286.3623
6219,6019.8555
6052,6137.127
6105,5984.5034
6030,6032.589
5969,5964.6396
5707,5909.863
5681,5679.6367
6052,5657.241
5904,5984.5034
5426,5851.9785
6005,5441.975
5766,5942.137
5946,5730.761
5981,5889.3237
6104,5920.604
5991,6031.679
5670,5929.5674
5709,5647.7915
5416,5681.364
5793,5433.6963
