True,Pred
4323,4809.753
4825,4601.0566
4462,4972.645
4642,4701.4883
4369,4834.3467
4672,4634.0835
4661,4856.7964
4655,4848.555
4716,4844.0645
4377,4889.8804
4484,4639.8486
4911,4717.557
5218,5038.753
5759,5280.4995
5456,5727.853
5359,5474.003
5305,5394.5044
5769,5350.624
5565,5736.3706
5367,5564.367
5633,5401.0283
5664,5621.2866
6082,5647.374
6505,6007.3955
5813,6386.715
6379,5773.9556
6091,6272.213
6219,6015.3125
6052,6128.648
6105,5981.053
6030,6027.6416
5969,5961.7847
5707,5908.5737
5681,5683.701
6052,5661.7163
5904,5981.053
5426,5852.226
6005,5449.323
5766,5939.939
5946,5733.8145
5981,5888.5938
6104,5919.0166
5991,6026.7603
5670,5927.728
5709,5652.433
5416,5685.395
5793,5441.115
