True,Pred
4323,4780.476
4825,4561.319
4462,4950.74
4642,4666.9297
4369,4806.226
4672,4596.0796
4661,4829.718
4655,4821.095
4716,4816.3965
4377,4864.3145
4484,4602.144
4911,4683.802
5218,5019.6494
5759,5270.734
5456,5731.845
5359,5470.7295
5305,5388.666
5769,5343.31
5565,5740.583
5367,5563.839
5633,5395.406
5664,5622.3975
6082,5649.2114
6505,6017.842
5813,6403.519
6379,5779.1206
6091,6287.376
6219,6025.919
6052,6141.4165
6105,5990.958
6030,6038.495
5969,5971.284
5707,5916.9175
5681,5686.5283
6052,5663.9478
5904,5990.958
5426,5859.2837
6005,5445.269
5766,5948.969
5946,5737.9604
5981,5896.488
6104,5927.5903
5991,6037.5967
5670,5936.4937
5709,5654.41
5416,5688.268
5793,5436.798
