True,Pred
4323,4788.838
4825,4572.526
4462,4957.0864
4642,4676.73
4369,4814.2725
4672,4606.816
4661,4837.48
4655,4828.961
4716,4824.319
4377,4871.6626
4484,4612.799
4911,4693.3833
5218,5025.2266
5759,5273.7295
5456,5730.938
5359,5471.9053
5305,5390.564
5769,5345.621
5565,5739.6123
5367,5564.2344
5633,5397.2427
5664,5622.324
6082,5648.929
6505,6015.0054
5813,6398.598
6379,5777.871
6091,6283.026
6219,6023.033
6052,6137.8525
6105,5988.289
6030,6035.534
5969,5968.7393
5707,5914.723
5681,5685.9604
6052,5663.552
5904,5988.289
5426,5857.474
6005,5446.6646
5766,5946.568
5946,5737.009
5981,5894.429
6104,5925.3267
5991,6034.641
5670,5934.1724
5709,5654.0874
5416,5687.686
5793,5438.268
