True,Pred
4323,4812.3335
4825,4608.509
4462,4972.483
4642,4706.399
4369,4836.4556
4672,4640.6587
4661,4858.4927
4655,4850.4004
4716,4845.992
4377,4891.0
4484,4646.2744
4911,4722.095
5218,5037.7285
5759,5277.483
5456,5725.5464
5359,5470.6304
5305,5391.1504
5769,5347.356
5565,5734.129
5367,5561.1807
5633,5397.666
5664,5618.3296
6082,5644.549
6505,6008.1084
5813,6394.2983
6379,5772.019
6091,6277.4087
6219,6016.138
6052,6131.228
6105,5981.4053
6030,6028.645
5969,5961.8813
5707,5908.0107
5681,5681.091
6052,5658.972
5904,5981.4053
5426,5851.0356
6005,5445.9375
5766,5939.7563
5946,5731.5527
5981,5887.8
6104,5918.5776
5991,6027.751
5670,5927.395
5709,5649.6357
5416,5682.795
5793,5437.729
