True,Pred
4323,4811.193
4825,4605.22
4462,4972.651
4642,4704.2075
4369,4835.533
4672,4637.7437
4661,4857.7637
4655,4849.601
4716,4845.155
4377,4890.5444
4484,4643.424
4911,4720.069
5218,5038.3315
5759,5279.1797
5456,5727.0757
5359,5472.615
5305,5393.082
5769,5349.2197
5565,5735.626
5367,5563.1147
5633,5399.605
5664,5620.168
6082,5646.3276
6505,6007.986
5813,6389.9116
6379,5773.36
6091,6274.561
6219,6015.95
6052,6130.0
6105,5981.491
6030,6028.354
5969,5962.113
5707,5908.6133
5681,5682.7686
6052,5660.7134
5904,5981.491
5426,5851.9814
6005,5447.916
5766,5940.146
5946,5733.059
5981,5888.5293
6104,5919.111
5991,6027.468
5670,5927.869
5709,5651.402
5416,5684.468
5793,5439.703
