True,Pred
4323,4811.2007
4825,4610.233
4462,4969.916
4642,4706.5996
4369,4835.0625
4672,4641.8506
4661,4856.876
4655,4848.8647
4716,4844.5005
4377,4889.0776
4484,4647.377
4911,4722.0786
5218,5034.769
5759,5273.9546
5456,5724.193
5359,5467.5615
5305,5387.7993
5769,5343.9043
5565,5732.853
5367,5558.585
5633,5394.333
5664,5616.1104
6082,5642.523
6505,6009.936
5813,6402.2656
6379,5771.1016
6091,6283.325
6219,6018.0728
6052,6134.807
6105,5982.88
6030,6030.7495
5969,5963.1045
5707,5908.5703
5681,5679.3535
6052,5657.057
5904,5982.88
5426,5850.9404
6005,5442.768
5766,5940.702
5946,5730.2534
5981,5888.1206
6104,5919.264
5991,6029.8433
5670,5928.1885
5709,5647.649
5416,5681.0723
5793,5434.5283
