True,Pred
4323,4823.1626
4825,4627.506
4462,4978.3384
4642,4721.2026
4369,4846.4575
4672,4658.2217
4661,4867.7637
4655,4859.9365
4716,4855.675
4377,4899.2354
4484,4663.593
4911,4736.274
5218,5041.894
5759,5276.969
5456,5721.9375
5359,5467.9478
5305,5389.1973
5769,5345.9014
5565,5730.524
5367,5557.9287
5633,5395.645
5664,5614.857
6082,5641.0103
6505,6005.741
5813,6396.926
6379,5768.458
6091,6278.159
6219,6013.8374
6052,6130.0674
6105,5978.8267
6030,6026.452
5969,5959.161
5707,5904.95
5681,5677.495
6052,5655.406
5904,5978.8267
5426,5847.7017
6005,5443.4575
5766,5936.887
5946,5727.9463
5981,5884.6323
6104,5915.577
5991,6025.55
5670,5924.448
5709,5646.0864
5416,5679.1978
5793,5435.3213
