True,Pred
4323,4807.7476
4825,4605.372
4462,4967.4375
4642,4702.4375
4369,4831.7637
4672,4637.224
4661,4853.7163
4655,4845.654
4716,4841.2627
4377,4886.118
4484,4642.7905
4911,4718.025
5218,5032.653
5759,5272.999
5456,5724.711
5359,5467.348
5305,5387.3003
5769,5343.2363
5565,5733.392
5367,5558.6626
5633,5393.859
5664,5616.354
6082,5642.838
6505,6010.972
5813,6403.6045
6379,5771.725
6091,6284.614
6219,6019.12
6052,6135.9854
6105,5983.879
6030,6031.812
5969,5964.075
5707,5909.4556
5681,5679.7637
6052,5657.41
5904,5983.879
5426,5851.724
6005,5442.4688
5766,5941.6387
5946,5730.7866
5981,5888.972
6104,5920.1665
5991,6030.9053
5670,5929.1055
5709,5647.9775
5416,5681.4863
5793,5434.1997
