True,Pred
4323,4817.5376
4825,4619.1973
4462,4974.4526
4642,4714.2524
4369,4841.1143
4672,4650.3735
4661,4862.6714
4655,4854.7534
4716,4850.4414
4377,4894.503
4484,4655.824
4911,4729.5293
5218,5038.632
5759,5275.6113
5456,5722.7007
5359,5467.7183
5305,5388.5454
5769,5344.9917
5565,5731.3115
5367,5558.1143
5633,5395.03
5664,5615.268
6082,5641.516
6505,6007.0083
5813,6397.9673
6379,5769.346
6091,6279.3735
6219,6015.1104
6052,6131.3716
6105,5980.072
6030,6027.732
5969,5960.3857
5707,5906.107
5681,5678.124
6052,5655.962
5904,5980.072
5426,5848.7627
6005,5443.1035
5766,5938.086
5946,5728.7266
5981,5885.7573
6104,5916.749
5991,6026.8296
5670,5925.6313
5709,5646.6104
5416,5679.832
5793,5434.9243
