True,Pred
4323,4816.239
4825,4617.826
4462,4973.2656
4642,4712.908
4369,4839.8286
4672,4649.01
4661,4861.399
4655,4853.476
4716,4849.1616
4377,4893.2515
4484,4654.462
4911,4728.1904
5218,5037.508
5759,5274.8267
5456,5723.138
5359,5467.356
5305,5387.991
5769,5344.3433
5565,5731.7817
5367,5558.002
5633,5394.4907
5664,5615.3325
6082,5641.667
6505,6008.713
5813,6402.161
6379,5769.963
6091,6282.7144
6219,6016.857
6052,6133.769
6105,5981.6377
6030,6029.5464
5969,5961.853
5707,5907.313
5681,5678.4
6052,5656.1606
5904,5981.6377
5426,5849.71
6005,5442.678
5766,5939.4443
5946,5729.1875
5981,5886.8696
6104,5918.005
5991,6028.6387
5670,5926.9297
5709,5646.7783
5416,5680.1143
5793,5434.479
