True,Pred
4323,4835.2935
4825,4641.697
4462,4988.638
4642,4734.442
4369,4858.3247
4672,4672.1074
4661,4879.386
4655,4871.6504
4716,4867.4365
4377,4910.49
4484,4677.425
4911,4749.354
5218,5051.3936
5759,5283.254
5456,5721.046
5359,5471.327
5305,5393.807
5769,5351.1685
5565,5729.4795
5367,5559.849
5633,5400.156
5664,5615.823
6082,5641.53
6505,5999.5273
5813,6382.427
6379,5766.734
6091,6266.2915
6219,6007.4634
6052,6121.339
6105,5973.1426
6030,6019.827
5969,5953.8604
5707,5900.693
5681,5677.385
6052,5655.6777
5904,5973.1426
5426,5844.5234
6005,5447.225
5766,5932.018
5946,5726.948
5981,5880.7603
6104,5911.1177
5991,6018.9434
5670,5919.8174
5709,5646.519
5416,5679.0576
5793,5439.2163
