True,Pred
4323,4809.4634
4825,4604.873
4462,4970.221
4642,4703.128
4369,4833.6772
4672,4637.142
4661,4855.7983
4655,4847.675
4716,4843.25
4377,4888.429
4484,4642.7793
4911,4718.8833
5218,5035.7134
5759,5276.344
5456,5725.819
5359,5470.1455
5305,5390.403
5769,5346.46
5565,5734.4243
5367,5560.98
5633,5396.9404
5664,5618.2993
6082,5644.595
6505,6009.039
5813,6395.747
6379,5772.414
6091,6278.7515
6219,6017.084
6052,6132.375
6105,5982.2827
6030,6029.6143
5969,5962.719
5707,5908.7324
5681,5681.2407
6052,5659.0596
5904,5982.2827
5426,5851.626
6005,5445.372
5766,5940.5474
5946,5731.8413
5981,5888.476
6104,5919.3228
5991,6028.719
5670,5928.1597
5709,5649.6973
5416,5682.95
5793,5437.136
