True,Pred
4323,4823.4194
4825,4629.718
4462,4977.5654
4642,4722.3813
4369,4846.5312
4672,4660.0747
4661,4867.68
4655,4859.91
4716,4855.6797
4377,4898.933
4484,4665.385
4911,4737.3037
5218,5040.822
5759,5275.3477
5456,5721.308
5359,5466.459
5305,5387.5967
5769,5344.2725
5565,5729.9355
5367,5556.662
5633,5394.05
5664,5613.7783
6082,5640.0303
6505,6006.8306
5813,6401.3667
6379,5768.0605
6091,6281.484
6219,6014.986
6052,6132.1143
6105,5979.723
6030,6027.693
5969,5959.9204
5707,5905.3486
5681,5676.665
6052,5654.4834
5904,5979.723
5426,5847.7456
6005,5441.927
5766,5937.495
5946,5727.3457
5981,5884.9014
6104,5916.045
5991,6026.7837
5670,5924.973
5709,5645.127
5416,5678.375
5793,5433.7773
