True,Pred
4323,4817.123
4825,4616.746
4462,4975.188
4642,4712.861
4369,4840.8975
4672,4648.2876
4661,4862.6284
4655,4854.6475
4716,4850.301
4377,4894.7017
4484,4653.8
4911,4728.294
5218,5039.725
5759,5277.4854
5456,5723.8843
5359,5469.629
5305,5390.503
5769,5346.9385
5565,5732.456
5367,5559.866
5633,5396.987
5664,5616.8633
6082,5643.025
6505,6006.3984
5813,6393.32
6379,5770.305
6091,6276.1357
6219,6014.4355
6052,6129.67
6105,5979.675
6030,6026.9536
5969,5960.1387
5707,5906.248
5681,5679.4956
6052,5657.418
5904,5979.675
5426,5849.276
6005,5445.038
5766,5938.0034
5946,5729.8833
5981,5886.035
6104,5916.818
5991,6026.0586
5670,5925.6377
5709,5648.101
5416,5681.1973
5793,5436.865
