True,Pred
4323,4798.8325
4825,4591.6875
4462,4961.6606
4642,4691.155
4369,4823.3555
4672,4624.351
4661,4845.76
4655,4837.5327
4716,4833.0513
4377,4878.8105
4484,4630.0576
4911,4707.1074
5218,5028.005
5759,5271.7725
5456,5726.931
5359,5468.0703
5305,5387.307
5769,5342.7974
5565,5735.641
5367,5560.055
5633,5393.9287
5664,5618.091
6082,5644.713
6505,6013.4614
5813,6404.159
6379,5774.089
6091,6286.0312
6219,6021.596
6052,6138.1436
6105,5986.4043
6030,6034.2656
5969,5966.6196
5707,5912.014
5681,5681.8096
6052,5659.356
5904,5986.4043
5426,5854.2427
6005,5442.9814
5766,5944.1953
5946,5733.027
5981,5891.523
6104,5922.727
5991,6033.36
5670,5931.665
5709,5649.877
5416,5683.54
5793,5434.6406
