True,Pred
4323,4817.3257
4825,4618.9585
4462,4974.266
4642,4714.028
4369,4840.9053
4672,4650.1406
4661,4862.466
4655,4854.547
4716,4850.2334
4377,4894.302
4484,4655.5923
4911,4729.307
5218,5038.4614
5759,5275.5527
5456,5723.1953
5359,5467.8325
5305,5388.578
5769,5344.986
5565,5731.8223
5367,5558.3423
5633,5395.068
5664,5615.5796
6082,5641.8696
6505,6008.165
5813,6400.5073
6379,5769.931
6091,6281.4326
6219,6016.2905
6052,6132.907
6105,5981.154
6030,6028.9487
5969,5961.4155
5707,5906.9976
5681,5678.538
6052,5656.339
5904,5981.154
5426,5849.518
6005,5443.191
5766,5939.0576
5946,5729.2324
5981,5886.5986
6104,5917.6665
5991,6028.044
5670,5926.571
5709,5646.9717
5416,5680.25
5793,5435.003
