True,Pred
4323,4792.377
4825,4580.9614
4462,4957.8813
4642,4682.6055
4369,4817.34
4672,4614.366
4661,4840.1343
4655,4831.765
4716,4827.2056
4377,4873.74
4484,4620.199
4911,4698.8853
5218,5025.156
5759,5271.608
5456,5729.0264
5359,5469.29
5305,5388.036
5769,5343.2095
5565,5737.748
5367,5561.7036
5633,5394.702
5664,5619.943
6082,5646.64
6505,6015.4004
5813,6404.235
6379,5776.236
6091,6286.854
6219,6023.5146
6052,6139.6816
6105,5988.4043
6030,6036.151
5969,5968.6587
5707,5914.135
5681,5683.8247
6052,5661.32
5904,5988.4043
5426,5856.406
6005,5444.0605
5766,5946.2725
5946,5735.131
5981,5893.664
6104,5924.8345
5991,6035.2476
5670,5933.7607
5709,5651.818
5416,5685.5586
5793,5435.6694
