True,Pred
4323,4789.5244
4825,4576.544
4462,4956.0117
4642,4678.986
4369,4814.6484
4672,4610.2207
4661,4837.5864
4655,4829.165
4716,4824.5767
4377,4871.3965
4484,4616.1
4911,4695.386
5218,5023.6304
5759,5271.091
5456,5729.488
5359,5469.324
5305,5387.8696
5769,5342.917
5565,5738.219
5367,5561.9272
5633,5394.5527
5664,5620.263
6082,5647.0
6505,6016.004
5813,6404.599
6379,5776.743
6091,6287.334
6219,6024.1177
6052,6140.2563
6105,5989.008
6030,6036.7534
5969,5969.2593
5707,5914.7236
5681,5684.2344
6052,5661.7
5904,5989.008
5426,5856.9683
6005,5444.0356
5766,5946.8696
5946,5735.599
5981,5894.2446
6104,5925.4263
5991,6035.8496
5670,5934.355
5709,5652.1855
5416,5685.9697
5793,5435.6255
