True,Pred
4462,4809.4023
4642,4721.249
4369,4785.1353
4672,4643.6045
4661,4748.8584
4655,4787.105
4716,4824.2534
4377,4852.013
4484,4695.5723
4911,4665.9165
5218,4863.9233
5759,5150.4834
5456,5564.89
5359,5602.9814
5305,5549.5107
5769,5453.4
5565,5656.4546
5367,5672.179
5633,5584.318
5664,5634.601
6082,5693.5645
6505,5945.8545
5813,6267.8022
6379,6100.3237
6091,6252.499
6219,6165.4375
6052,6230.651
6105,6142.856
6030,6142.3706
5969,6096.3984
5707,6053.974
5681,5898.246
6052,5806.698
5904,5946.0137
5426,5968.465
6005,5744.852
5766,5882.405
5946,5852.054
5981,5958.3354
6104,5990.0205
5991,6084.891
5670,6067.0845
5709,5896.255
5416,5813.7354
5793,5633.518
