True,Pred
4462,4810.3247
4642,4725.3696
4369,4788.0396
4672,4648.8325
4661,4751.2227
4655,4789.143
4716,4826.7207
4377,4853.86
4484,4701.017
4911,4670.3345
5218,4863.723
5759,5147.9995
5456,5560.109
5359,5601.7686
5305,5549.563
5769,5452.6763
5565,5652.6074
5367,5670.531
5633,5584.645
5664,5632.0957
6082,5691.0635
6505,5942.4014
5813,6265.2686
6379,6103.3325
6091,6251.977
6219,6165.6025
6052,6231.0786
6105,6143.262
6030,6142.294
5969,6096.1797
5707,6053.844
5681,5898.8066
6052,5806.175
5904,5942.9165
5426,5967.2524
6005,5747.004
5766,5879.386
5946,5850.5537
5981,5956.8755
6104,5988.3086
5991,6083.4937
5670,6066.7476
5709,5897.4097
5416,5813.0176
5793,5633.627
