True,Pred
4462,4804.4224
4642,4722.5977
4369,4784.4814
4672,4646.022
4661,4746.4116
4655,4785.0356
4716,4823.6562
4377,4850.4863
4484,4699.15
4911,4666.595
5218,4857.4697
5759,5143.0776
5456,5555.642
5359,5602.163
5305,5550.5312
5769,5452.7383
5565,5650.0713
5367,5670.782
5633,5586.023
5664,5631.113
6082,5690.5483
6505,5940.705
5813,6262.917
6379,6106.406
6091,6251.1987
6219,6166.821
6052,6231.9556
6105,6144.798
6030,6143.316
5969,6097.3994
5707,6055.1943
5681,5900.865
6052,5807.3325
5904,5941.658
5426,5968.0464
6005,5749.818
5766,5877.7065
5946,5851.1265
5981,5957.1963
6104,5988.5996
5991,6083.737
5670,6067.995
5709,5899.789
5416,5813.968
5793,5635.1436
