True,Pred
4462,4806.1113
4642,4722.134
4369,4784.971
4672,4645.767
4661,4747.521
4655,4785.522
4716,4823.7886
4377,4850.8027
4484,4698.4546
4911,4667.0996
5218,4859.1997
5759,5144.043
5456,5556.3706
5359,5599.8447
5305,5548.196
5769,5451.067
5565,5649.8403
5367,5668.5654
5633,5583.3496
5664,5630.0083
6082,5688.9404
6505,5939.605
5813,6261.42
6379,6101.214
6091,6248.809
6219,6163.027
6052,6228.525
6105,6141.0386
6030,6140.013
5969,6094.024
5707,6051.838
5681,5897.2427
6052,5804.5815
5904,5940.3037
5426,5965.12
6005,5745.7715
5766,5876.7314
5946,5848.3984
5981,5954.805
6104,5986.085
5991,6081.114
5670,6064.6445
5709,5895.9014
5416,5811.3594
5793,5632.2715
