True,Pred
4462,4803.5874
4642,4722.4907
4369,4786.286
4672,4646.9243
4661,4746.625
4655,4783.995
4716,4824.7163
4377,4851.149
4484,4701.5312
4911,4668.184
5218,4854.889
5759,5139.957
5456,5551.3696
5359,5601.926
5305,5554.446
5769,5455.2974
5565,5648.3457
5367,5670.115
5633,5589.879
5664,5631.6885
6082,5689.4995
6505,5937.318
5813,6254.524
6379,6106.4727
6091,6249.0674
6219,6162.8545
6052,6230.1797
6105,6143.0347
6030,6142.0337
5969,6095.919
5707,6054.7686
5681,5902.731
6052,5809.4707
5904,5938.9336
5426,5965.9795
6005,5754.5034
5766,5876.8936
5946,5849.0645
5981,5956.9595
6104,5986.4224
5991,6081.215
5670,6066.5483
5709,5902.3735
5416,5816.018
5793,5637.9224
