True,Pred
4462,4807.033
4642,4719.243
4369,4783.4736
4672,4642.3384
4661,4746.9595
4655,4784.4634
4716,4822.019
4377,4849.5376
4484,4694.4785
4911,4664.864
5218,4860.743
5759,5146.048
5456,5559.71
5359,5598.3286
5305,5546.0493
5769,5449.5815
5565,5651.6636
5367,5667.394
5633,5580.8057
5664,5630.235
6082,5688.6953
6505,5940.9263
5813,6262.882
6379,6096.5757
6091,6248.9263
6219,6160.73
6052,6226.705
6105,6138.533
6030,6138.21
5969,6092.0127
5707,6049.7515
5681,5894.331
6052,5802.756
5904,5941.188
5426,5963.6455
6005,5741.721
5766,5878.1455
5946,5847.091
5981,5954.0244
6104,5985.2314
5991,6080.2744
5670,6062.623
5709,5892.5728
5416,5809.798
5793,5629.6514
