True,Pred
4462,4803.3545
4642,4719.5312
4369,4784.7124
4672,4644.824
4661,4745.9
4655,4781.8784
4716,4822.223
4377,4848.7534
4484,4698.746
4911,4667.257
5218,4854.1816
5759,5137.5586
5456,5549.667
5359,5596.926
5305,5549.6187
5769,5450.6055
5565,5646.0825
5367,5665.598
5633,5584.823
5664,5628.405
6082,5685.776
6505,5936.12
5813,6256.249
6379,6103.0063
6091,6250.161
6219,6161.0986
6052,6229.76
6105,6141.153
6030,6140.6646
5969,6093.8984
5707,6052.391
5681,5898.7363
6052,5805.6533
5904,5937.4814
5426,5963.015
6005,5749.1675
5766,5875.609
5946,5845.261
5981,5954.665
6104,5984.0967
5991,6079.772
5670,6064.223
5709,5898.1846
5416,5812.4214
5793,5632.774
