True,Pred
4462,4805.6914
4642,4720.7446
4369,4782.309
4672,4643.5205
4661,4746.1577
4655,4785.039
4716,4821.6094
4377,4848.9795
4484,4694.9937
4911,4664.5083
5218,4860.133
5759,5145.2617
5456,5558.0547
5359,5597.9204
5305,5543.4595
5769,5447.458
5565,5649.457
5367,5666.895
5633,5578.512
5664,5627.8633
6082,5687.681
6505,5939.739
5813,6263.96
6379,6097.296
6091,6247.358
6219,6162.204
6052,6226.3857
6105,6138.8623
6030,6137.7534
5969,6091.9106
5707,6049.1406
5681,5893.152
6052,5800.759
5904,5939.9346
5426,5963.7593
6005,5739.7837
5766,5875.3887
5946,5847.301
5981,5952.501
6104,5984.9062
5991,6079.971
5670,6062.5645
5709,5891.242
5416,5807.6523
5793,5628.0483
