True,Pred
4462,4800.6514
4642,4717.5986
4369,4779.72
4672,4641.2173
4661,4742.3223
4655,4780.667
4716,4818.7163
4377,4845.659
4484,4693.7256
4911,4662.1333
5218,4853.845
5759,5138.469
5456,5550.179
5359,5594.4946
5305,5542.5015
5769,5445.4507
5565,5643.7207
5367,5663.141
5633,5577.7324
5664,5624.098
6082,5683.321
6505,5933.498
5813,6255.1143
6379,6095.838
6091,6242.335
6219,6157.573
6052,6222.657
6105,6135.491
6030,6134.259
5969,6088.416
5707,6046.1997
5681,5891.7065
6052,5798.8706
5904,5934.261
5426,5959.6187
6005,5740.2124
5766,5870.365
5946,5842.983
5981,5948.9487
6104,5980.4224
5991,6075.3413
5670,6059.078
5709,5890.358
5416,5805.5894
5793,5626.7783
