True,Pred
4462,4802.872
4642,4720.9214
4369,4782.7104
4672,4644.164
4661,4744.8345
4655,4783.5894
4716,4821.956
4377,4848.812
4484,4697.1006
4911,4664.776
5218,4856.014
5759,5140.671
5456,5550.5537
5359,5597.9688
5305,5547.0425
5769,5449.452
5565,5644.834
5367,5666.129
5633,5582.4395
5664,5626.545
6082,5685.5767
6505,5933.299
5813,6251.758
6379,6100.1006
6091,6242.0503
6219,6158.672
6052,6223.7036
6105,6137.3364
6030,6135.767
5969,6090.171
5707,6048.474
5681,5895.6426
6052,5802.4185
5904,5934.473
5426,5961.425
6005,5745.8945
5766,5871.1094
5946,5845.2354
5981,5950.7812
6104,5981.657
5991,6076.05
5670,6060.9683
5709,5894.781
5416,5808.9507
5793,5631.2495
