True,Pred
4462,4799.697
4642,4722.4956
4369,4786.7734
4672,4649.502
4661,4745.3574
4655,4780.8726
4716,4823.792
4377,4849.1562
4484,4705.305
4911,4670.6445
5218,4847.9595
5759,5129.627
5456,5538.504
5359,5595.7334
5305,5552.829
5769,5451.6655
5565,5638.904
5367,5663.435
5633,5588.497
5664,5625.3076
6082,5681.88
6505,5928.31
5813,6244.6973
6379,6106.6724
6091,6246.0576
6219,6157.9946
6052,6227.9497
6105,6140.001
6030,6139.031
5969,6092.2485
5707,6051.731
5681,5901.1304
6052,5806.7676
5904,5930.79
5426,5960.0635
6005,5755.8022
5766,5870.12
5946,5842.184
5981,5952.3657
6104,5980.161
5991,6075.6353
5670,6062.5786
5709,5901.8423
5416,5813.1304
5793,5635.5425
