True,Pred
4462,4804.055
4642,4723.6084
4369,4786.54
4672,4649.1514
4661,4747.5737
4655,4784.212
4716,4824.2437
4377,4850.375
4484,4702.897
4911,4670.2334
5218,4854.732
5759,5137.1763
5456,5547.96
5359,5597.1313
5305,5549.0215
5769,5450.0166
5565,5644.2217
5367,5665.462
5633,5584.45
5664,5626.862
6082,5684.9414
6505,5934.799
5813,6256.6333
6379,6104.679
6091,6249.544
6219,6162.1973
6052,6229.6885
6105,6141.4824
6030,6140.4165
5969,6093.842
5707,6052.117
5681,5898.598
6052,5804.816
5904,5936.187
5426,5963.0073
6005,5749.5283
5766,5873.725
5946,5845.4585
5981,5953.6274
6104,5983.615
5991,6079.307
5670,6064.197
5709,5898.19
5416,5811.443
5793,5632.6353
