True,Pred
4462,4803.805
4642,4722.528
4369,4786.87
4672,4647.4404
4661,4747.0293
4655,4783.873
4716,4824.9736
4377,4851.3076
4484,4702.246
4911,4668.9717
5218,4854.649
5759,5139.322
5456,5551.0522
5359,5601.5986
5305,5554.687
5769,5455.311
5565,5648.329
5367,5669.8765
5633,5590.119
5664,5631.7456
6082,5689.3574
6505,5937.7686
5813,6255.9487
6379,6107.4077
6091,6250.677
6219,6163.702
6052,6231.5576
6105,6143.9946
6030,6143.08
5969,6096.7515
5707,6055.5435
5681,5903.241
6052,5809.851
5904,5939.3965
5426,5966.3164
6005,5755.0366
5766,5877.4375
5946,5849.039
5981,5957.539
6104,5986.8853
5991,6081.9976
5670,6067.272
5709,5902.9546
5416,5816.4204
5793,5638.0493
