True,Pred
4462,4805.405
4642,4720.491
4369,4785.0786
4672,4643.6577
4661,4746.5845
4655,4784.2817
4716,4823.86
4377,4850.9805
4484,4697.614
4911,4665.765
5218,4858.1665
5759,5144.7173
5456,5557.735
5359,5604.3984
5305,5555.034
5769,5456.5386
5565,5652.918
5367,5672.969
5633,5590.39
5664,5634.6733
6082,5692.917
6505,5941.8057
5813,6259.458
6379,6107.7593
6091,6251.463
6219,6165.852
6052,6232.298
6105,6145.335
6030,6144.3076
5969,6098.36
5707,6056.921
5681,5904.057
6052,5811.062
5904,5943.0283
5426,5969.0454
6005,5754.3843
5766,5880.527
5946,5852.3145
5981,5959.581
6104,5989.681
5991,6084.341
5670,6069.0493
5709,5903.322
5416,5817.721
5793,5638.8867
