True,Pred
4462,4803.531
4642,4723.448
4369,4786.2363
4672,4648.118
4661,4746.8535
4655,4784.399
4716,4824.6787
4377,4850.969
4484,4702.358
4911,4668.8643
5218,4854.8594
5759,5138.9805
5456,5549.4336
5359,5599.6616
5305,5551.438
5769,5452.696
5565,5645.7217
5367,5667.6987
5633,5586.886
5664,5628.7656
6082,5686.9224
6505,5934.6646
5813,6252.945
6379,6103.9624
6091,6245.9404
6219,6160.6753
6052,6227.182
6105,6140.2773
6030,6139.005
5969,6093.0474
5707,6051.7026
5681,5899.5713
6052,5806.178
5904,5936.1533
5426,5963.382
6005,5751.361
5766,5873.7056
5946,5846.6787
5981,5953.763
6104,5983.682
5991,6078.42
5670,6063.7173
5709,5899.158
5416,5812.6816
5793,5635.071
