True,Pred
4462,4800.64
4642,4720.1836
4369,4782.3423
4672,4644.9204
4661,4743.8516
4655,4781.597
4716,4820.8726
4377,4847.2393
4484,4698.1904
4911,4665.566
5218,4852.374
5759,5135.1523
5456,5543.974
5359,5593.4414
5305,5544.381
5769,5446.2275
5565,5639.584
5367,5661.507
5633,5579.782
5664,5622.3403
6082,5680.8145
6505,5928.2783
5813,6246.6875
6379,6097.1904
6091,6238.9053
6219,6154.628
6052,6220.801
6105,6134.027
6030,6132.5874
5969,6086.717
5707,6045.204
5681,5892.685
6052,5799.2646
5904,5929.7314
5426,5957.135
6005,5743.755
5766,5866.744
5946,5840.463
5981,5947.11
6104,5977.411
5991,6072.1143
5670,6057.387
5709,5892.105
5416,5805.7554
5793,5628.1597
