True,Pred
4462,4801.8506
4642,4721.861
4369,4783.3
4672,4646.1304
4661,4744.7974
4655,4783.144
4716,4822.288
4377,4848.7324
4484,4699.5356
4911,4666.2383
5218,4854.126
5759,5138.319
5456,5549.187
5359,5597.8306
5305,5547.124
5769,5449.1963
5565,5644.223
5367,5666.086
5633,5582.7075
5664,5626.127
6082,5685.404
6505,5934.222
5813,6255.402
6379,6102.4106
6091,6244.472
6219,6161.1675
6052,6226.1113
6105,6139.49
6030,6137.7236
5969,6092.007
5707,6050.01
5681,5896.655
6052,5802.8677
5904,5935.3823
5426,5962.654
6005,5746.8857
5766,5871.512
5946,5845.8896
5981,5951.703
6104,5982.9116
5991,6077.8125
5670,6062.679
5709,5895.845
5416,5809.3516
5793,5631.626
