True,Pred
4462,4806.6924
4642,4720.6616
4369,4783.8784
4672,4643.978
4661,4747.25
4655,4785.0854
4716,4822.5586
4377,4849.8584
4484,4696.028
4911,4665.8633
5218,4860.274
5759,5144.915
5456,5557.4917
5359,5598.274
5305,5545.9775
5769,5449.2383
5565,5649.9233
5367,5667.203
5633,5580.957
5664,5629.1704
6082,5688.0317
6505,5939.613
5813,6261.9585
6379,6098.728
6091,6248.6104
6219,6161.7983
6052,6227.515
6105,6139.5903
6030,6138.839
5969,6092.6943
5707,6050.377
5681,5895.1064
6052,5802.8135
5904,5940.0854
5426,5963.894
6005,5742.781
5766,5876.601
5946,5847.17
5981,5953.7656
6104,5985.142
5991,6080.29
5670,6063.2676
5709,5893.551
5416,5809.724
5793,5629.937
