True,Pred
4462,4806.2036
4642,4724.5713
4369,4787.5264
4672,4649.503
4661,4749.035
4655,4786.0034
4716,4825.489
4377,4851.886
4484,4702.9316
4911,4670.7314
5218,4857.5454
5759,5140.4844
5456,5551.443
5359,5599.453
5305,5550.769
5769,5451.992
5565,5647.14
5367,5667.877
5633,5586.171
5664,5629.3506
6082,5687.5283
6505,5937.4707
5813,6258.839
6379,6106.4224
6091,6251.5815
6219,6164.266
6052,6231.7188
6105,6143.541
6030,6142.5195
5969,6095.975
5707,6054.232
5681,5900.545
6052,5806.874
5904,5938.7817
5426,5965.312
6005,5751.031
5766,5876.2603
5946,5847.8574
5981,5955.9087
6104,5985.9805
5991,6081.588
5670,6066.3486
5709,5900.0337
5416,5813.5347
5793,5634.4937
