True,Pred
4462,4805.2
4642,4721.4854
4369,4784.631
4672,4645.78
4661,4747.108
4655,4784.4917
4716,4822.9683
4377,4849.793
4484,4698.368
4911,4667.37
5218,4857.569
5759,5141.056
5456,5552.698
5359,5598.2974
5305,5548.0654
5769,5449.9937
5565,5647.514
5367,5667.1333
5633,5583.3774
5664,5628.703
6082,5687.336
6505,5938.259
5813,6260.5376
6379,6104.0933
6091,6251.255
6219,6164.252
6052,6231.394
6105,6143.074
6030,6142.1167
5969,6095.59
5707,6053.4927
5681,5898.6387
6052,5805.2173
5904,5939.3384
5426,5965.1304
6005,5747.2905
5766,5876.069
5946,5847.5176
5981,5955.4033
6104,5986.088
5991,6081.804
5670,6065.9336
5709,5897.672
5416,5811.9785
5793,5632.1123
