True,Pred
4462,4809.6997
4642,4721.078
4369,4784.773
4672,4644.817
4661,4749.4805
4655,4786.4355
4716,4822.7744
4377,4850.2646
4484,4695.689
4911,4667.505
5218,4863.349
5759,5146.1567
5456,5558.74
5359,5594.5957
5305,5541.3057
5769,5445.44
5565,5649.4106
5367,5663.866
5633,5575.913
5664,5626.8975
6082,5685.543
6505,5939.5767
5813,6265.1743
6379,6094.171
6091,6249.5176
6219,6160.1006
6052,6226.346
6105,6137.1265
6030,6136.8813
5969,6090.261
5707,6047.4585
5681,5890.451
6052,5798.7485
5904,5939.5464
5426,5961.29
6005,5736.512
5766,5876.1045
5946,5844.277
5981,5951.4414
6104,5983.171
5991,6078.936
5670,6060.6343
5709,5888.471
5416,5805.9204
5793,5624.9224
