True,Pred
4369,4642.851
4672,4592.0596
4661,4698.0776
4655,4605.2285
4716,4627.641
4377,4731.595
4484,4613.0464
4911,4601.373
5218,4900.917
5759,5503.972
5456,5721.4736
5359,5624.0625
5305,5623.4346
5769,5627.2324
5565,5707.6514
5367,5681.044
5633,5669.84
5664,5688.938
6082,5728.7715
6505,6003.737
5813,6200.1455
6379,6155.7896
6091,6177.2593
6219,6173.303
6052,6194.772
6105,6100.9595
6030,6144.8237
5969,6041.229
5707,6055.797
5681,5960.357
6052,5948.38
5904,5939.759
5426,5901.649
6005,5850.8677
5766,5910.838
5946,5914.626
5981,5860.6323
6104,5903.0327
5991,5965.2344
5670,5978.3306
5709,5918.723
5416,5919.4937
5793,5900.291
