True,Pred
4369,4771.977
4672,4665.846
4661,4760.582
4655,4774.4546
4716,4802.0186
4377,4846.7783
4484,4717.489
4911,4710.5957
5218,4870.1133
5759,5103.151
5456,5476.4976
5359,5533.754
5305,5544.6665
5769,5510.688
5565,5619.9683
5367,5625.9434
5633,5567.4365
5664,5634.5796
6082,5655.774
6505,5807.356
5813,6012.1953
6379,5909.042
6091,6044.9854
6219,5999.078
6052,6009.531
6105,5991.988
6030,5967.0664
5969,5945.7256
5707,5911.283
5681,5816.1504
6052,5758.012
5904,5828.412
5426,5833.546
6005,5683.868
5766,5798.4355
5946,5759.0596
5981,5828.2
6104,5879.488
5991,5916.762
5670,5920.5273
5709,5810.273
5416,5769.268
5793,5635.6074
