True,Pred
4369,4729.806
4672,4616.644
4661,4735.341
4655,4712.9517
4716,4739.519
4377,4759.8633
4484,4689.1533
4911,4649.3022
5218,4830.9663
5759,5013.6294
5456,5378.0503
5359,5386.5986
5305,5345.9106
5769,5307.0664
5565,5540.1885
5367,5480.195
5633,5397.7886
5664,5491.244
6082,5528.8813
6505,5755.3237
5813,6016.959
6379,6073.326
6091,6035.691
6219,5965.346
6052,6000.4263
6105,5908.84
6030,5931.4624
5969,5879.1567
5707,5843.8887
5681,5725.703
6052,5646.7227
5904,5795.1836
5426,5752.54
6005,5691.2007
5766,5751.034
5946,5682.1045
5981,5749.3813
6104,5770.9
5991,5866.197
5670,5829.325
5709,5733.41
5416,5654.3364
5793,5549.2754
