True,Pred
4369,4669.337
4672,4509.726
4661,4685.0747
4655,4683.5635
4716,4702.5547
4377,4725.7295
4484,4562.4834
4911,4585.916
5218,4802.471
5759,5082.313
5456,5473.857
5359,5492.6763
5305,5480.5713
5769,5455.813
5565,5680.587
5367,5635.2197
5633,5524.907
5664,5638.7295
6082,5703.355
6505,5895.6484
5813,6125.9097
6379,5895.607
6091,6102.9
6219,6071.855
6052,6151.64
6105,6036.0117
6030,6083.525
5969,6027.969
5707,5995.206
5681,5834.8105
6052,5794.1655
5904,5939.021
5426,5913.1665
6005,5633.9478
5766,5841.2124
5946,5827.3706
5981,5905.3843
6104,5924.1978
5991,6026.527
5670,5978.678
5709,5809.0537
5416,5799.9414
5793,5630.282
