True,Pred
4369,4842.6973
4672,4666.2886
4661,4836.4307
4655,4827.7153
4716,4866.7407
4377,4886.587
4484,4696.59
4911,4728.069
5218,4941.139
5759,5189.3003
5456,5513.0654
5359,5512.611
5305,5521.657
5769,5464.2695
5565,5696.8447
5367,5651.45
5633,5568.4434
5664,5648.02
6082,5710.6006
6505,5907.3594
5813,6114.5605
6379,5938.8896
6091,6140.4014
6219,6064.8486
6052,6171.8765
6105,6046.636
6030,6096.809
5969,6035.958
5707,6011.779
5681,5859.594
6052,5810.4453
5904,5934.567
5426,5921.7734
6005,5681.3145
5766,5861.982
5946,5824.729
5981,5930.2812
6104,5920.3477
5991,6032.585
5670,5990.556
5709,5843.447
5416,5812.353
5793,5647.11
