True,Pred
4369,4711.8115
4672,4563.9243
4661,4714.7046
4655,4747.292
4716,4750.5312
4377,4796.4688
4484,4593.2905
4911,4622.8267
5218,4851.5386
5759,5129.0405
5456,5543.1543
5359,5579.9863
5305,5533.608
5769,5501.39
5565,5706.2866
5367,5688.454
5633,5576.073
5664,5698.2725
6082,5750.9224
6505,5906.2217
5813,6120.89
6379,5972.2607
6091,6133.0205
6219,6125.7227
6052,6146.522
6105,6102.5127
6030,6102.3794
5969,6070.153
5707,6034.2056
5681,5915.5547
6052,5862.9253
5904,5957.0435
5426,5949.7246
6005,5720.6963
5766,5883.6704
5946,5885.8486
5981,5927.0405
6104,5983.2554
5991,6037.767
5670,6024.564
5709,5892.169
5416,5868.774
5793,5721.566
