True,Pred
4369,4694.132
4672,4521.614
4661,4675.5947
4655,4681.5874
4716,4725.883
4377,4745.0376
4484,4582.12
4911,4584.847
5218,4774.095
5759,5047.251
5456,5421.108
5359,5506.7534
5305,5530.6157
5769,5491.112
5565,5653.781
5367,5657.866
5633,5579.4565
5664,5622.9395
6082,5690.701
6505,5840.2236
5813,6027.1357
6379,5928.311
6091,6029.259
6219,6022.6167
6052,6071.329
6105,5992.3145
6030,6014.2563
5969,5975.2583
5707,5948.971
5681,5829.8433
6052,5772.586
5904,5869.083
5426,5884.597
6005,5691.4346
5766,5794.6416
5946,5809.5986
5981,5865.9697
6104,5874.392
5991,5962.667
5670,5939.4526
5709,5818.522
5416,5772.4185
5793,5649.5337
