True,Pred
4369,4603.6206
4672,4578.168
4661,4605.041
4655,4648.1885
4716,4623.2646
4377,4678.7607
4484,4586.7573
4911,4557.1035
5218,4751.5405
5759,4963.4844
5456,5398.463
5359,5389.5938
5305,5349.3955
5769,5277.9204
5565,5528.5464
5367,5478.8433
5633,5387.4023
5664,5474.741
6082,5491.6416
6505,5778.7734
5813,6037.548
6379,5982.6553
6091,6040.683
6219,5945.929
6052,5955.084
6105,5901.7407
6030,5889.814
5969,5850.1104
5707,5812.551
5681,5717.6665
6052,5637.14
5904,5774.925
5426,5741.992
6005,5627.6045
5766,5753.098
5946,5666.9326
5981,5732.4106
6104,5774.003
5991,5846.3843
5670,5825.4326
5709,5722.641
5416,5646.7817
5793,5526.9844
