True,Pred
4369,4734.5933
4672,4730.464
4661,4732.8213
4655,4750.1665
4716,4731.635
4377,4773.8374
4484,4729.169
4911,4706.143
5218,4823.492
5759,5120.3193
5456,5452.973
5359,5429.5464
5305,5298.259
5769,5242.279
5565,5436.792
5367,5506.6553
5633,5358.636
5664,5346.2095
6082,5454.662
6505,5880.77
5813,6125.08
6379,6022.674
6091,5961.93
6219,5871.052
6052,5970.558
6105,5797.79
6030,5905.4453
5969,5781.0474
5707,5810.9116
5681,5690.0103
6052,5665.9863
5904,5698.078
5426,5701.847
6005,5584.865
5766,5627.051
5946,5659.795
5981,5660.0615
6104,5695.1973
5991,5811.556
5670,5803.07
5709,5668.7363
5416,5606.273
5793,5616.6846
