True,Pred
4369,4664.2847
4672,4700.049
4661,4708.583
4655,4697.3394
4716,4659.9297
4377,4778.246
4484,4655.568
4911,4652.701
5218,4823.872
5759,5283.281
5456,5632.9673
5359,5621.2544
5305,5554.8774
5769,5490.5063
5565,5603.6616
5367,5579.8003
5633,5548.4097
5664,5578.817
6082,5626.0195
6505,5961.0347
5813,6208.545
6379,6114.2866
6091,6120.921
6219,6055.15
6052,6096.3975
6105,5994.1104
6030,6039.301
5969,5934.7373
5707,5952.54
5681,5847.1006
6052,5827.5884
5904,5840.866
5426,5819.351
6005,5720.419
5766,5799.948
5946,5815.8843
5981,5780.2627
6104,5835.6484
5991,5885.738
5670,5889.1597
5709,5809.3613
5416,5792.4805
5793,5763.374
