True,Pred
4369,4739.366
4672,4765.7485
4661,4817.236
4655,4763.914
4716,4758.529
4377,4880.677
4484,4765.6294
4911,4738.965
5218,4938.0127
5759,5471.0723
5456,5749.122
5359,5750.348
5305,5622.6094
5769,5557.7417
5565,5656.5947
5367,5645.389
5633,5579.3223
5664,5628.9644
6082,5694.8467
6505,5995.2407
5813,6189.527
6379,6143.75
6091,6079.472
6219,6066.58
6052,6042.6304
6105,5992.502
6030,6003.3794
5969,5921.7734
5707,5938.046
5681,5862.514
6052,5846.444
5904,5847.3105
5426,5846.1187
6005,5757.165
5766,5825.715
5946,5870.645
5981,5782.0337
6104,5887.148
5991,5876.955
5670,5902.539
5709,5823.0117
5416,5809.2173
5793,5834.763
