True,Pred
4369,4675.459
4672,4496.3154
4661,4657.4385
4655,4687.7124
4716,4726.012
4377,4772.1855
4484,4548.919
4911,4563.256
5218,4804.145
5759,5107.6924
5456,5403.1553
5359,5469.012
5305,5489.902
5769,5461.111
5565,5577.866
5367,5571.1514
5633,5518.475
5664,5583.355
6082,5610.504
6505,5752.849
5813,5939.234
6379,5829.253
6091,5986.549
6219,5939.7925
6052,5980.049
6105,5933.938
6030,5932.316
5969,5901.0674
5707,5869.4375
5681,5760.179
6052,5712.2456
5904,5792.4033
5426,5787.6772
6005,5619.8384
5766,5744.8633
5946,5715.1636
5981,5782.444
6104,5820.086
5991,5875.675
5670,5865.906
5709,5747.548
5416,5719.9673
5793,5587.9795
