True,Pred
4369,4759.9604
4672,4726.7188
4661,4808.9106
4655,4751.248
4716,4778.7275
4377,4777.6475
4484,4762.405
4911,4721.5933
5218,4887.177
5759,5129.912
5456,5529.263
5359,5486.756
5305,5442.206
5769,5396.9443
5565,5736.952
5367,5626.0913
5633,5526.663
5664,5552.934
6082,5674.307
6505,5978.7964
5813,6206.372
6379,6142.384
6091,6121.7964
6219,6048.179
6052,6206.5366
6105,5985.194
6030,6109.298
5969,5966.5444
5707,5989.009
5681,5859.456
6052,5842.9414
5904,5953.3403
5426,5902.282
6005,5768.9272
5766,5848.9736
5946,5831.3374
5981,5884.7144
6104,5852.5146
5991,6031.0435
5670,5936.9727
5709,5848.737
5416,5785.592
5793,5823.6216
