True,Pred
4369,4778.06
4672,4683.5874
4661,4785.071
4655,4820.846
4716,4809.3896
4377,4862.212
4484,4692.2886
4911,4714.3013
5218,4915.1206
5759,5152.659
5456,5480.628
5359,5499.963
5305,5485.8657
5769,5464.6465
5565,5683.0747
5367,5647.628
5633,5537.2324
5664,5636.9214
6082,5711.0435
6505,5895.445
5813,6126.348
6379,5930.3657
6091,6115.673
6219,6088.59
6052,6160.241
6105,6049.7505
6030,6091.2085
5969,6036.7393
5707,6007.1133
5681,5856.6455
6052,5807.648
5904,5937.5317
5426,5926.048
6005,5667.2837
5766,5848.582
5946,5844.5366
5981,5912.244
6104,5922.2085
5991,6027.9653
5670,5985.876
5709,5833.8247
5416,5808.157
5793,5656.143
