True,Pred
4369,4663.119
4672,4530.6396
4661,4667.003
4655,4646.4565
4716,4675.9624
4377,4696.8716
4484,4602.4624
4911,4576.2764
5218,4790.1904
5759,4992.638
5456,5368.764
5359,5385.354
5305,5356.8057
5769,5316.601
5565,5533.095
5367,5506.3984
5633,5427.3643
5664,5471.4395
6082,5540.323
6505,5713.447
5813,5924.823
6379,5936.132
6091,5902.295
6219,5898.2817
6052,5926.831
6105,5844.5405
6030,5864.496
5969,5825.049
5707,5800.97
5681,5703.638
6052,5633.285
5904,5740.606
5426,5740.7964
6005,5641.041
5766,5675.64
5946,5682.3823
5981,5721.1416
6104,5717.7935
5991,5815.3745
5670,5786.723
5709,5709.2905
5416,5628.5015
5793,5542.642
