True,Pred
4369,4764.74
4672,4718.4126
4661,4782.3145
4655,4782.088
4716,4786.763
4377,4800.0195
4484,4762.2734
4911,4710.137
5218,4875.884
5759,5096.821
5456,5445.616
5359,5406.406
5305,5356.165
5769,5329.02
5565,5631.5693
5367,5538.269
5633,5429.2773
5664,5525.6416
6082,5597.5645
6505,5837.339
5813,6098.757
6379,6104.0933
6091,6079.292
6219,6023.323
6052,6083.3647
6105,5936.1934
6030,5998.49
5969,5924.8584
5707,5899.7954
5681,5775.1714
6052,5715.5405
5904,5876.735
5426,5820.1304
6005,5717.2886
5766,5808.1733
5946,5761.32
5981,5815.0728
6104,5800.5806
5991,5934.326
5670,5867.511
5709,5774.4897
5416,5700.7153
5793,5717.3755
