True,Pred
4369,4583.957
4672,4594.404
4661,4741.734
4655,4613.3203
4716,4604.32
4377,4633.759
4484,4582.2456
4911,4578.618
5218,4899.382
5759,5259.187
5456,5689.6934
5359,5561.95
5305,5432.6973
5769,5491.8584
5565,5644.9473
5367,5562.1187
5633,5423.5015
5664,5541.738
6082,5612.5376
6505,5916.05
5813,6178.8716
6379,5961.158
6091,6012.053
6219,5946.41
6052,5999.082
6105,5899.528
6030,5979.7896
5969,5820.9346
5707,5884.6226
5681,5767.838
6052,5820.072
5904,5823.8315
5426,5738.0234
6005,5617.8813
5766,5781.334
5946,5763.492
5981,5674.7803
6104,5753.655
5991,5815.5513
5670,5776.0815
5709,5712.2764
5416,5751.446
5793,5799.1216
