True,Pred
4369,4648.4717
4672,4641.5327
4661,4661.5303
4655,4668.3623
4716,4637.763
4377,4787.9707
4484,4610.6143
4911,4604.444
5218,4844.557
5759,5251.129
5456,5626.779
5359,5662.7095
5305,5628.596
5769,5546.6343
5565,5602.7573
5367,5608.042
5633,5571.24
5664,5617.748
6082,5622.6313
6505,5921.77
5813,6178.3994
6379,6210.181
6091,6150.3135
6219,6084.7925
6052,6122.9126
6105,6042.5913
6030,6041.93
5969,5923.3237
5707,5951.259
5681,5852.7065
6052,5832.903
5904,5822.766
5426,5820.4907
6005,5758.3047
5766,5836.7104
5946,5807.355
5981,5807.9663
6104,5893.6
5991,5910.5195
5670,5920.7817
5709,5821.43
5416,5787.6665
5793,5793.388
