True,Pred
4369,4803.3535
4672,4737.474
4661,4827.7593
4655,4813.3267
4716,4823.615
4377,4850.2183
4484,4782.603
4911,4741.128
5218,4992.5215
5759,5241.9033
5456,5593.449
5359,5547.8975
5305,5485.031
5769,5466.371
5565,5734.123
5367,5650.066
5633,5548.3467
5664,5637.4326
6082,5699.585
6505,5933.596
5813,6191.8657
6379,6170.032
6091,6146.54
6219,6107.7866
6052,6131.973
6105,6015.171
6030,6056.698
5969,5994.649
5707,5965.294
5681,5861.28
6052,5809.3945
5904,5959.419
5426,5901.7847
6005,5820.829
5766,5895.789
5946,5853.3193
5981,5893.7266
6104,5897.9834
5991,6009.074
5670,5946.317
5709,5865.851
5416,5796.6523
5793,5879.8916
