True,Pred
4369,4571.954
4672,4593.8394
4661,4597.5195
4655,4581.932
4716,4570.3374
4377,4641.6343
4484,4580.7583
4911,4557.138
5218,4764.4214
5759,5183.1567
5456,5471.152
5359,5427.434
5305,5379.5635
5769,5318.2705
5565,5445.9316
5367,5471.073
5633,5425.128
5664,5389.5293
6082,5468.7256
6505,5868.938
5813,6071.7725
6379,5985.0127
6091,5962.623
6219,5872.804
6052,5985.156
6105,5821.023
6030,5918.5293
5969,5784.1597
5707,5825.4116
5681,5718.9424
6052,5709.089
5904,5682.898
5426,5661.69
6005,5622.5693
5766,5634.6255
5946,5650.2344
5981,5645.3584
6104,5644.892
5991,5748.7847
5670,5769.663
5709,5687.955
5416,5660.264
5793,5649.891
