True,Pred
4369,4620.294
4672,4639.2144
4661,4729.498
4655,4692.341
4716,4634.024
4377,4678.767
4484,4634.187
4911,4572.328
5218,5012.748
5759,5210.069
5456,5522.106
5359,5424.613
5305,5356.0596
5769,5447.3066
5565,5640.6494
5367,5478.4785
5633,5383.5654
5664,5486.3853
6082,5530.1885
6505,5830.2544
5813,6113.563
6379,5970.8765
6091,5908.404
6219,6021.8286
6052,5938.8623
6105,5935.898
6030,5894.8237
5969,5823.4395
5707,5769.22
5681,5709.8345
6052,5690.676
5904,5821.82
5426,5713.602
6005,5591.518
5766,5699.788
5946,5705.0728
5981,5593.848
6104,5709.318
5991,5782.885
5670,5741.615
5709,5669.8066
5416,5690.55
5793,5787.27
