True,Pred
4369,4557.421
4672,4408.584
4661,4653.7046
4655,4585.0156
4716,4630.2275
4377,4611.4756
4484,4548.228
4911,4490.9
5218,4834.3794
5759,5145.04
5456,5542.065
5359,5429.058
5305,5343.848
5769,5354.2134
5565,5696.404
5367,5640.336
5633,5457.659
5664,5520.7534
6082,5671.9336
6505,5896.831
5813,6076.2983
6379,5950.096
6091,5901.883
6219,5912.9375
6052,6004.7764
6105,5851.361
6030,5954.1284
5969,5841.3057
5707,5873.997
5681,5766.1973
6052,5765.001
5904,5837.903
5426,5824.0293
6005,5666.957
5766,5730.332
5946,5794.0596
5981,5766.628
6104,5771.337
5991,5898.8447
5670,5826.266
5709,5741.304
5416,5707.5776
5793,5752.51
